UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.59,285.29727
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.54,281.67622
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.95,281.51871
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.68,280.96994
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.79,277.29514
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.94,266.5451
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.62,249.83656
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.44,230.04629
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.15,211.93935
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,197.55089
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.39,186.56193
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.05,181.00169
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.99,184.36241
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.58,198.64817
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.75,223.08149
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.52,254.27018
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,286.03316
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.91,314.64679
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,335.94457
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.5,349.92521
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.33,356.78838
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.32,357.54557
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.19,353.5364
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.62,347.37688
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,347.2266
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.49,345.85484
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.2,346.27967
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.12,346.40486
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,344.80359
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.14,337.25139
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.59,323.32406
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.66,304.29783
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.95,283.79238
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.22,264.86503
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,249.07816
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.87,239.49962
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.36,238.77789
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,247.87685
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.51,264.99335
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.08,287.35104
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.18,309.72121
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.9,329.89339
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.02,344.39548
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.59,352.63107
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.27,355.45919
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.25,354.41494
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.02,350.93873
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.51,347.0634
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.12,314.36345
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.91,313.72121
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.99,315.34583
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.66,315.61905
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.2,311.94503
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.59,300.60429
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,282.64429
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.1,260.89264
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.52,240.03382
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,222.58096
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.21,208.87989
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.33,201.33723
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.08,203.10452
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.3,215.73171
