UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,257.44904
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.72,259.18677
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,260.86792
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,262.52959
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.33,262.76161
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,261.84229
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.91,260.28918
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,257.5614
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,254.37468
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,251.96833
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,249.44456
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,248.15926
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,248.85585
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,251.17371
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,253.72388
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,256.15238
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,257.65889
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,258.09605
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,257.13786
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,255.80051
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,254.45605
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,254.2443
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,255.55349
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,257.28632
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,267.22589
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,266.56217
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.57,263.96596
