UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.66,397.72221
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,401.22983
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.97,402.54172
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,404.10045
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.1,406.07044
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.25,406.10126
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.96,406.48047
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.44,406.46149
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.43,409.30796
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.33,413.97493
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.96,417.91106
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.36,420.86195
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.76,424.26466
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.33,425.84338
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.39,426.8855
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.23,423.77477
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.69,421.52937
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.98,418.93391
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.22,417.88403
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.22,416.79198
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.0,415.70371
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.77,413.54212
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.77,410.88212
