UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.37,222.43641
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.37,232.5196
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.81,242.26147
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.68,248.17271
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,256.73431
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.3,260.18283
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.67,257.18454
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.36,251.41619
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.44,251.75428
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.0,249.87311
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.59,250.83456
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,249.12689
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.47,250.76009
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.48,255.86305
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.76,258.18716
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.61,253.96987
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.66,249.5713
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.09,244.67798
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.1,236.36845
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.07,231.95398
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.19,233.46777
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.19,230.11451
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.56,228.67648
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.63,232.25516
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.63,234.10264
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.63,240.2326
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.53,245.87609
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,249.05836
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.5,255.13419
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.05,256.80669
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.05,252.62323
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,246.77848
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.83,247.18812
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.83,244.93647
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.83,245.9169
