UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.47,272.15084
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,275.04235
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,275.07192
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,275.9698
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.63,275.48251
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.9,279.80929
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.81,275.89319
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.46,285.42289
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.17,281.40367
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.08,283.11835
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,282.11989
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,279.73754
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.0,280.17933
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.21,277.49124
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,280.69789
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,277.2836
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,279.33011
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.7,276.79339
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.74,277.24747
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,274.77857
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.62,274.5849
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.88,276.28017
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.33,275.05009
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.07,273.0364
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.69,282.25817
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.55,283.74114
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.66,284.73431
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.74,285.28261
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.54,285.03629
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.83,290.88764
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.93,286.15922
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.71,297.22307
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.42,291.45783
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,293.52746
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.51,293.25489
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.98,290.73618
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.84,290.1942
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.32,288.47998
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.21,291.56336
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,287.79686
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,290.85459
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.33,285.91734
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,287.44627
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.5,284.91365
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.16,283.69844
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.07,285.55354
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.5,283.96138
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.08,281.03035
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,290.38275
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.0,292.03636
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.39,293.7421
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.63,293.53166
