UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.4007
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.56,492.56882
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.85,493.23982
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.63,492.64413
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.63,490.98301
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.12,490.86705
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.28942
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.35405
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.47434
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.03156
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.48866
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.97464
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.80218
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.35593
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.37,488.95988
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.5,489.7597
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.5,489.78196
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.51,488.0739
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.38727
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.10624
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.37816
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.47776
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.28,486.59438
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.28,487.19251
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.51,490.78766
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.42982
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.86499
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.42045
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.04435
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.40117
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.71527
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.78322
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.1453
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.49445
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.0789
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.93,488.77192
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.18,490.41582
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.18,489.72806
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.18,489.73604
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.64,490.47946
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.71,490.69785
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.70442
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.80025
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.85678
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.81515
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.6129
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.57494
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.28819
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.11357
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.88914
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.18,495.23216
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.5,493.65954
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.25,493.44011
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.70847
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.75131
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.01576
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.34911
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.146
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.16102
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.55754
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.76998
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.82521
