UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,379.33233
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.92,383.68148
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.39,385.68556
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.92,386.79019
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.92,387.30591
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,384.42846
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,380.34872
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.86,375.55366
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.86,374.65696
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.94,375.47181
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.7,378.47433
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.81,381.1888
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.57,385.33301
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.19,388.88759
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.16,391.2198
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.96,388.78317
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.24,386.82922
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,384.13103
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.92,382.42319
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,381.88715
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.43,383.64612
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.48,384.94309
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.48,386.18806
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.48,389.56133
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.48,374.49176
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.53,378.47276
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.75,380.29581
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.75,381.51914
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.69,382.64828
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.75,380.63437
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.75,377.57147
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,373.7321
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.84,373.63812
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.62,374.85569
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.62,377.54876
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,379.52748
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,382.83164
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.84,385.51622
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.8,387.12929
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.69,384.30127
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,382.21244
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.87,379.7957
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.44,378.58096
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.65,378.513
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.96,380.61862
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.92,381.8606
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.92,382.83376
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.86,385.65773
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.92,369.50126
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.81,375.27225
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.13,379.15916
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.94,381.86425
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.12,383.9388
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.79,382.28807
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.68,378.31437
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.06,372.88523
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.06,370.95336
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,370.46771
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.91,372.37297
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.22,374.16205
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.96,378.15258
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,382.23285
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.54,385.36071
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.07,383.66855
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.95,382.06008
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,379.18945
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,376.09396
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.6,373.82405
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,374.00691
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.48,373.98234
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.48,374.62479
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.48,377.86012
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.48,361.29545
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.58,367.5039
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.8,372.24757
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.65,375.90503
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.69,379.14444
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,378.46365
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.62,374.84342
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,369.42618
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.32,367.34162
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,366.51766
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,367.83339
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.6,369.16343
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.6,373.00659
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,377.15695
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.25,380.79922
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.74,379.76587
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.07,378.87891
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.23,376.78136
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.81,373.76002
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.33,371.12635
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.7,370.63925
