UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,351.03104
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.6,351.35226
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.37,351.27221
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.3,353.29344
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.85,352.34836
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.4,355.9474
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.37,356.33543
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.4,360.68919
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.96,358.56403
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,357.16658
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.34,357.07752
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.34,352.78485
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.3,355.29979
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,350.88794
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,353.94217
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.3,353.05606
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,353.88428
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,352.38225
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,354.31964
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.62,351.65321
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.82,352.07951
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.25,348.4392
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.03,349.32693
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.46,348.41997
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,348.49118
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.63,349.28811
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.15,349.09897
