UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,368.451
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.63,367.7958
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,367.894
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.78,368.22054
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.83,368.25733
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,367.21374
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,366.98507
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,366.71142
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,366.17672
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,367.8475
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.3,367.32768
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,365.86178
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,364.23878
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.35,364.68676
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,364.72878
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,364.32327
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,363.88199
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,364.31335
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,366.14162
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,366.60679
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,366.67804
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,368.16491
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,368.63558
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,367.74707
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,368.50949
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,367.92159
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.61,368.00485
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,368.14557
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.37,367.97509
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.37,366.59162
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,366.0694
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,365.61347
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,364.92576
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,366.51794
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.1,366.00831
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,364.65864
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,363.11525
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,363.59036
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.61,363.71438
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,363.26738
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,362.83326
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.17,363.26569
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,365.04365
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.06,365.54416
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.06,365.73082
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,367.37175
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,368.05383
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,367.31466
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,367.92249
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.95,367.22218
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.05,367.28673
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.05,367.52144
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.97,367.44669
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.89,366.32435
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,366.04605
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,365.71887
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,365.17441
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,366.83037
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,366.34674
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,364.91646
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,363.37814
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,363.78203
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,363.82034
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,363.33515
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,362.79339
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,363.13284
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.3,364.82089
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,365.24996
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,365.34054
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,366.89715
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,367.49584
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,366.68169
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,367.54136
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.85,366.71197
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.13,366.66912
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.76,366.85674
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.7,366.77817
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.7,365.82159
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.7,365.84208
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,365.78711
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,365.56572
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,367.47962
