UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.98,350.99833
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.03,351.12122
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.16,353.15764
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.15,355.42365
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.07,357.50626
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.89,359.37886
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,360.78172
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,361.15956
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,361.7412
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,363.55748
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,363.59644
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,362.42925
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,361.93902
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.54,363.16039
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.68,363.538
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.59,363.53337
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.55,362.08659
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,360.8378
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,359.79834
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.57,357.5439
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,354.70298
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.55,353.34695
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,351.64866
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.98,350.36037
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.99,344.787
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.1,345.07193
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.16,347.41298
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.16,349.91216
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.04,352.2476
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.91,354.56227
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,356.32511
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,356.99163
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.39,357.92939
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,359.90508
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,360.0791
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.28,358.93334
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,358.4004
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,359.40166
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,359.6939
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,359.55357
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,357.95829
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,356.58789
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,355.31543
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,352.86444
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,349.89468
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.55,348.31937
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.67,346.35546
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.79,344.99751
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.9,345.4142
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.03,345.61786
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,347.77664
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.04,350.04781
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.05,352.09616
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.89,354.08751
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.7,355.60263
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,356.15993
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,357.01621
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,359.0529
