UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.82,333.13946
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.38,339.2924
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.63,343.88866
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.06,348.15135
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.06,353.25031
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.42,354.77476
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.06,353.59716
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.06,350.87398
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.38,351.82107
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.88,354.32373
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.99,356.7978
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.33,358.37467
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.25,362.07217
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.25,364.75656
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.25,368.04661
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.13,366.95521
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.21,366.15329
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.99,365.35424
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.29,364.11812
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.77,362.95464
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.53,362.77233
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.33,359.79554
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.05,356.04678
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.32,355.27609
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.46,358.34283
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.01,363.82531
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.97,367.52171
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.3,370.97219
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.96,375.2444
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.33,376.89268
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.25,377.27408
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.33,376.75948
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.33,379.65987
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.06,384.38686
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.62,388.42737
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.7,391.35639
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.7,395.28809
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.62,397.30196
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.92,399.2845
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.31,396.59821
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.78,394.14136
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,391.45235
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.12,389.23695
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,387.22396
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,385.67988
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.56,382.23896
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,378.27169
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,376.77251
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.12,382.3402
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.86,386.09603
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.47,387.88676
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.85,389.88088
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.64,392.75138
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.85,393.79189
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.85,394.75314
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.63,395.42657
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.66,399.26181
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.51,404.76063
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.95,408.9207
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.95,411.81873
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.3,415.1311
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.43,416.50694
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,418.02713
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.47,415.34101
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.01,413.29137
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.81,411.0969
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.28,409.82341
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.29,408.43039
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.32,406.86946
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.32,403.56351
