UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.61,478.18049
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.78,479.01024
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.87,480.7421
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.8,480.35088
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.8,478.70741
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.6,479.66643
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.36,478.63232
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,479.90301
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.06,480.31042
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,479.16236
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.01,481.07667
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.01,480.42254
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,481.07216
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,481.57212
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,480.79318
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.86,480.83559
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.83,479.30982
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.0,478.98348
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,476.66001
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.89,474.35223
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,474.83781
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.16,474.76987
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.32,475.14244
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.58,476.04727
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.46,473.24831
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.68,474.23232
