UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.23,356.03873
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,358.02234
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,356.45602
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,358.7643
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,359.53905
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,360.38743
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,360.37747
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,361.95086
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,362.59099
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,360.93254
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,359.44978
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.75,358.10055
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,359.99716
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,355.48972
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,357.56963
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,358.46301
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,357.75017
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,358.13615
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,358.91965
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,356.98025
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,358.20565
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,354.52797
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,354.76612
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,355.63706
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.72,352.75857
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.25,355.41039
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.43,353.34197
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.3,356.43802
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,356.58953
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,356.96488
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.34,357.95523
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.25,357.75014
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.75,359.10342
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,357.83749
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,355.09508
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,355.05763
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,356.407
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,351.50241
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.39,353.84829
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,355.28072
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.28,353.52099
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.75,354.60266
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.09,355.26112
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.38,353.07784
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.82,354.67367
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.52,350.96347
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.31,352.1659
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,352.15873
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.82,348.73432
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.34,351.6817
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.34,350.72873
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.34,353.95202
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.3,354.06073
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.34,353.21921
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.11,353.81394
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,353.91742
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,354.46745
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.25,352.65666
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.68,351.39125
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,351.16166
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.67,352.9473
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,349.33947
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.52,348.88577
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,351.1964
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.72,348.93897
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.46,350.16982
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.3,351.77131
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,348.88133
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.44,351.11676
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,349.06005
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.78,349.02602
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,349.86621
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.62,348.9367
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.62,352.07884
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,350.86033
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.3,354.14517
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.25,354.18501
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.16,353.61275
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.31,354.57598
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.64,354.44271
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,354.93212
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.75,353.6468
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,351.79831
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.42,351.70707
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.24,353.11453
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.99,349.37323
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.3,349.22709
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.61,351.49115
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,348.96126
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,350.31759
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.37,351.86653
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.99,349.31612
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,351.17356
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.46,348.90546
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,348.91434
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,349.86117
