UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.89,346.84233
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.65,346.99664
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.69,348.79031
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.35,350.59318
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.02,352.09398
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,353.32136
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,354.27443
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.61,354.48215
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.23,354.9027
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.67,356.69426
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.8,356.82703
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,355.92008
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.89,355.50682
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.24,356.60455
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.61,356.95874
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.68,356.67206
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,355.164
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.53,353.96885
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,353.03926
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.64,350.98003
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.65,348.62807
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.23,347.74292
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.16,346.57215
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.34,345.55458
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.62,356.33338
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.1,355.8338
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.3,356.93638
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.94,358.61407
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.99,360.02747
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.91,360.99379
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,361.75348
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.73,361.83608
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.19,362.22978
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.44,364.3417
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.91,364.79001
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.73,364.04392
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,363.95414
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.5,365.59969
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,366.04796
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.3,366.13249
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,364.91377
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.71,363.86697
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,363.34168
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,361.64486
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.13,359.33143
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.13,358.50412
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.69,357.19553
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,355.82393
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.15,357.07449
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.16,356.97472
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.28,358.50098
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,360.3422
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.04,361.90885
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.25,362.92467
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.2,363.67122
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.72,363.63901
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,363.85929
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,365.75423
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,365.96302
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.35,365.16643
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,365.00437
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,366.62038
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,367.17678
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,367.24475
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.9,365.9393
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.89,364.70311
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.9,363.95459
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.89,362.02987
