UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.18,412.8641
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.63,415.5133
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.61,416.84619
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.69,416.05667
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.31,419.3205
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.61,417.9188
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.79,420.42357
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.5,420.72499
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.08,419.18048
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.03,423.58067
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.79,425.07163
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.03,424.48986
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.94,427.09781
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.65,428.93311
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.26,428.36233
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.64,426.87756
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.52,425.00056
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.97,424.9569
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.07,422.87221
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.59,419.89221
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.75,418.68062
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.02,414.66762
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.96,415.2045
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.98,417.59346
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.36,420.59011
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.4,423.04843
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.73,423.78333
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.0,423.40838
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.23,424.54639
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.28,424.17703
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.71,424.64938
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.72,425.158
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.06,424.16219
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.23,426.47798
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.86,427.15282
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.37,427.20666
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.79,430.26527
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.34,431.91849
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.38,431.00466
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.0,430.32149
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.65,429.3836
