UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.46,364.45507
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.01,369.45195
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.97,372.85788
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.3,376.33029
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.96,380.62936
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.33,382.39351
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.25,382.99137
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.33,382.62227
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.33,385.48121
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.06,390.15966
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.62,393.98258
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.7,396.60658
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.7,400.07689
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.62,401.52561
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.92,403.01758
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.31,400.19554
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.78,397.91173
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,395.62197
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.12,394.11516
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,392.6318
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,391.40322
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.56,388.18612
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,384.26938
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,382.55926
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.12,389.24147
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.86,392.5013
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.47,393.90957
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.85,395.75986
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.64,398.54837
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.85,399.5697
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.85,400.68869
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.63,401.48314
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.66,405.27348
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.51,410.70423
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.95,414.72066
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.95,417.67157
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.3,421.07804
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.43,422.59793
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,424.36247
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.47,421.97905
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.01,420.34561
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.81,418.45417
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.28,417.44459
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.29,416.06914
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.32,414.25739
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.32,410.61633
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.15,406.17239
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,403.75556
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.5,409.64797
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.25,410.96437
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,410.41445
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,410.85947
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.76,412.54712
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.29,413.60676
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,416.06181
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,418.77062
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.08,424.10935
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.17,430.34307
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.78,434.24701
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.78,436.4684
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.23,438.36372
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.03,438.35548
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.35,438.40541
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.99,435.01326
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.96,432.75792
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.9,430.52049
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.16,430.13193
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.72,429.60036
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.12,428.53196
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,426.00021
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.9,422.56992
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.9,420.13112
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.9,421.23675
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.08,420.72625
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.6,418.4272
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,417.65389
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.15,418.40319
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.7,419.32169
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.95,422.53168
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.54,426.46117
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.7,432.90625
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.72,439.66314
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.96,443.42674
