UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.41,405.91806
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,407.93847
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.85,408.92816
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.79,410.56421
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.07,412.6992
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.24,411.84226
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.35,411.34204
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.45,412.88002
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.16,411.21903
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.7,413.19252
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.97,411.78988
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.03,412.40263
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.19,415.24387
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.36,416.16933
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.35,414.80389
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.73,413.20179
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,411.4483
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.98,411.22558
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.95,409.28156
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.37,407.16802
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.9,405.56779
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.9,404.31789
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.05,405.79034
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.27,405.3792
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.03,411.26043
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.16,414.56765
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,415.57668
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.73,415.98044
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.32,417.71857
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.05,416.66077
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.94,416.99603
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.02,417.88201
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.97,416.13615
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.93,418.37408
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.1,416.51887
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.12,417.86627
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.91,420.72273
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.12,420.85132
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.27,420.55473
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.5,418.14376
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.11,416.96835
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.03,417.12167
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.88,415.79631
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.28,413.49026
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,411.52004
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.61,410.12253
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.48,411.18137
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.86,410.708
