UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.62,342.56426
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.37,344.78827
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.84,344.79543
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,346.46795
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,346.88781
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.79,348.17611
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.04,347.56177
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.7,351.71218
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.0,350.03419
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.81,348.6435
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.69,347.94496
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.02,345.50043
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.0,348.10053
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,344.37467
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.45,345.49154
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.6,345.61348
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.96,345.18507
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.81,344.54524
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.9,346.77152
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.04,344.00031
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.25,344.4502
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.04,342.4577
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.24,342.86509
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.88,342.02338
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.34,339.77745
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.39,342.14351
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.92,342.00354
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.92,344.02807
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.92,344.45832
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.92,345.48512
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.92,344.46443
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,348.67738
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,347.29683
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.64,346.10662
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.86,344.94612
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.61,343.0668
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.25,345.60441
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.67,341.42816
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,342.38611
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.04,342.75957
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.0,342.14452
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.74,341.54858
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,343.70368
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.19,340.95497
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.42,341.82139
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.7,339.83788
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.67,340.1731
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.27,339.55932
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.44,337.29034
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.64,339.64175
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.85,339.81466
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.89,341.71485
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.1,341.65569
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,342.41158
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,342.52398
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.72,345.8308
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.58,344.66347
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,343.33513
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,342.0086
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,340.1245
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,342.73585
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.25,338.7928
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.9,339.38237
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.49,340.02106
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.92,338.9186
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,338.77701
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.02,340.78541
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.21,338.23857
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.62,339.16771
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.89,336.9325
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.43,337.57949
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.21,336.76754
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.61,333.6633
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.02,337.67491
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.1,337.39798
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.57,339.52892
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.1,339.84864
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,339.66035
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,338.81409
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.27,343.20329
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.67,341.628
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.23,340.27265
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.37,338.45701
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.08,337.1532
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.08,340.81617
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.08,336.45109
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.95,335.25049
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.62,336.53719
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.24,335.51459
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.46,335.77128
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.18,337.59062
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,334.76424
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.95,336.27067
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,335.09483
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.21,334.84934
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.35,334.95607
