UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,244.00537
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,244.50903
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.18,245.02242
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.41,246.04371
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,252.25837
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.54,254.25201
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.54,252.61568
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,249.56141
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.21,252.4459
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.83,252.19804
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.32,252.4871
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,249.72184
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,250.08854
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.32,253.04916
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.48,255.44785
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,252.74482
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,250.84627
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,250.86735
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,249.29881
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,251.59088
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,259.82785
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,261.08816
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,261.18866
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,263.07683
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,287.59669
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,292.94319
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,299.06368
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,304.87806
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.78,312.06448
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.21,314.51597
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.54,310.41251
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,302.4566
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,298.63595
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,292.22367
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,289.0016
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,284.38839
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,284.10232
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.25,287.61877
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,290.07225
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,288.81972
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,288.45448
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,288.64828
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,285.98868
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,285.3866
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,289.36461
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,289.4174
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,289.81414
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,293.65088
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,345.98385
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,355.17414
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,364.63828
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.08,372.32701
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.65,376.63538
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.21,373.99067
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.62,364.37046
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,351.36495
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,343.2199
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,336.96165
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,336.28874
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,335.38809
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,337.86375
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,342.44842
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,345.4784
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,345.58913
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,347.84147
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.62,349.6632
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.1,349.10104
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.62,348.11667
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.62,348.77589
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,346.71244
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,344.92588
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,348.7544
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,377.0147
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.39,385.97052
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,394.93604
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.59,402.3679
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,406.12393
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.1,402.89151
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,393.53676
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.1,380.68337
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,371.03531
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,364.33564
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.39,363.47634
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,362.66357
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,365.187
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,369.65251
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,372.57598
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,372.51032
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,374.33146
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,375.27776
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,373.98956
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,371.36808
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,370.15362
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,368.29949
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,367.97377
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.04,372.57912
