UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.83,302.05412
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.05,304.54338
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.13,307.92474
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.5,311.69864
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.81,315.72314
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.73,319.57964
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.29,323.94213
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,328.45965
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.17,332.90518
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,337.11296
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,340.4574
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,342.80059
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,343.88473
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.83,343.48909
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.29,341.17909
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,337.50771
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.29,333.59046
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.96,329.7058
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.51,325.3027
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.76,321.17855
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.9,317.30932
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,313.63529
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,311.67963
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,311.2405
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,300.41362
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.03,301.88048
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.79,304.03903
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.02,306.87487
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.13,310.1912
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.87,313.71872
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,318.11536
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.55,322.58303
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.85,326.76821
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,330.01898
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.83,331.50706
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.45,331.66244
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,330.90163
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.32,329.8814
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.59,328.43133
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.81,326.95922
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.66,325.61846
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.52,324.17845
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,322.00864
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,319.33646
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,316.1474
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,312.81807
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,310.6211
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,309.5097
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.0,301.72351
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,302.32948
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.77,303.73878
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,305.98323
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.74,308.84728
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.85,311.91722
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.3,315.9036
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.16,320.07702
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.41,324.20841
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,327.9153
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.03,330.43901
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.85,331.86169
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.48,332.25282
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,332.04475
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,330.85704
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,329.18708
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.35,327.50657
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,325.90188
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,323.81821
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.14,321.55699
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.49,318.88525
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.14,315.98833
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.74,313.92129
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,312.52403
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.73,303.68052
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.57,304.18778
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.4,305.62176
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,307.99327
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,311.14452
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.71,314.56193
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,318.88978
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,323.37268
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.85,327.73751
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.34,331.50845
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.07,333.9075
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,334.9786
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.73,334.87542
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.27,334.08978
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.03,332.40512
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.76,330.33836
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,328.36537
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.19,326.56392
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.46,324.28939
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,321.85418
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,319.0394
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.57,315.9941
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,313.81516
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,312.36434
