UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.07,322.1252
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.23,328.5245
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.45,332.72546
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.41,335.05763
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.82,338.01598
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.1,337.00427
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.44,333.47396
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.98,329.25027
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,330.21113
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,332.19966
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.7,336.10972
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.82,340.00251
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.82,346.21002
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.31,352.22342
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.74,357.2177
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.91,355.76017
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.18,353.69809
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.82,350.57386
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,346.30078
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.82,343.76823
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.82,344.03293
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.88,341.97748
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,339.65731
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,341.34785
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,328.55253
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.08,333.03194
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.06,335.45818
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.92,336.65853
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.2,339.35817
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.55,339.22017
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,337.50491
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,335.53017
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,338.34581
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,341.15671
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.67,344.6941
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,347.45012
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.77,351.95035
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.21,356.59928
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.03,360.34734
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.87,358.14387
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.48,355.54298
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.06,352.22078
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.43,347.77304
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.78,345.18023
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.65,345.32372
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.48,343.18946
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,340.92391
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.82,341.96866
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.82,326.65638
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,332.00201
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,335.72941
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,338.06595
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.2,341.55652
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.43,341.81194
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.32,339.53717
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.48,336.39848
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,337.6798
