UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.4,429.38724
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.43,432.75293
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.29,435.1187
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.3,434.2389
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.53,438.83293
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.15,437.48383
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.15,438.08811
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,485.74,440.02515
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,439.51586
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.53,442.13597
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.48,444.28285
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.49,444.39087
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.37,445.74588
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.37,446.89262
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.59,444.94942
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.41,444.37846
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.31,442.04584
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.31,439.94771
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.53,439.03724
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.34,434.96669
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.73,433.01937
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.34,429.82727
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.52,430.23438
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.4,433.16891
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.58,429.90927
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.72,432.32818
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.5,435.00649
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.66,434.3095
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.94,438.72779
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.8,436.68154
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.85,436.97764
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.73,438.49326
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.8,438.02616
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.82,440.54031
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.84,442.03771
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.89,442.0148
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.78,442.95738
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,443.87238
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,441.74956
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,441.32602
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,439.07719
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,436.83045
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.27,435.81861
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.04,432.06723
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.39,431.58876
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.08,428.62284
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.9,429.51665
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.98,431.90424
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.77,433.15941
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.43,434.63754
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.03,437.0355
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.34,437.95575
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.07,440.21785
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.98,439.84194
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.31,438.38268
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.02,441.47951
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,440.19629
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,441.04642
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.96,442.18946
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.92,441.65052
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.91,444.00095
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,444.78626
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,443.16408
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,442.71942
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,440.12564
