UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.43,342.80643
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.36,345.09425
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.37,344.87497
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.81,346.37311
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.81,346.91048
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.63,348.82864
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.53,347.85917
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.83,352.19981
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.65,350.49331
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.65,349.51053
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.82,348.49867
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.57,345.90112
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.57,348.67605
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.39,344.356
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.69,346.36269
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.09,345.97817
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.31,345.84831
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.3,345.09447
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.14,347.11228
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.57,344.36965
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.43,344.9714
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.43,342.72042
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.28,343.20097
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.28,342.34453
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.07,342.93672
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.53,345.73409
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,344.63337
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,346.35802
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.76,347.41457
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,348.55739
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.76,348.31516
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.21,351.18456
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.36,350.54253
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,349.45922
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.27,347.82418
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,346.29283
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.74,348.58911
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.74,343.19653
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.98,346.03287
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.87,346.00125
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.33,345.57757
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.33,345.70304
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,346.73272
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.96,344.2236
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.87,345.51853
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,342.75714
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.62,342.89919
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.21,343.00542
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.33,343.10361
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,345.96743
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.6,344.59637
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.6,346.5133
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.6,347.47979
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.68,348.70912
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.45,348.33807
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.45,351.25623
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.68,350.73867
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,349.69435
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.21,347.81806
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.27,346.57038
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.69,348.70471
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.66,343.32642
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.74,346.18089
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.72,346.26278
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.62,345.80422
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.52,345.81786
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.31,346.7693
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.2,344.20728
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.65,345.50276
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.04,342.65008
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.54,342.99106
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.04,342.90544
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,342.70216
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,344.93017
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,344.37816
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,346.58893
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.33,346.59704
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.53,347.81853
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.14,347.99599
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.83,351.22509
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,350.2328
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.04,348.87134
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,347.52318
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.42,345.46347
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.28,347.85098
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.34,343.51918
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.24,344.98132
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.9,345.40555
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.42,344.7866
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.65,344.53628
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.72,346.18454
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.83,343.72854
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.58,344.48524
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.72,341.77186
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.57,342.49818
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.33,341.87724
