UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,255.36096
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.39,258.87244
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.27,257.61953
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.91,259.10363
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.31,259.9606
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.83,264.27553
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,256.6517
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.14,266.41809
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,264.68346
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.42,267.14925
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,264.17126
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.08,263.82
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.06,263.29441
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.3,261.75625
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,264.90522
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.24,261.77099
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.67,262.77405
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,260.96946
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,259.43481
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,257.87579
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,258.79951
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,260.27699
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.45,259.48198
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.17,259.21355
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.8,260.48445
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.41,262.95869
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.41,262.19602
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,263.81008
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,264.0734
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,269.13853
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.38,261.94384
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.82,273.03175
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.8,270.11521
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.49,272.70774
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,270.56662
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,269.68463
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.57,267.55329
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.46,267.15154
