UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.18,368.21743
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,366.35048
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,365.21569
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.58,364.62378
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.8,364.26828
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.43,363.72366
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,364.61727
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,365.73702
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,366.51349
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.32,369.09949
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.35,368.80181
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,366.80523
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,364.09605
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.71,363.30379
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,361.90861
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,360.5793
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.85,359.80733
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.2,360.51849
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,363.26499
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,364.67183
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.1,365.80567
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.99,368.22583
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,369.2067
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.92,368.20913
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,366.42419
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.28,365.06275
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.15,365.30656
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.33,366.66721
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.45,368.18582
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.68,368.9893
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.35,370.30684
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,371.05669
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,370.76869
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,371.8459
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,370.21849
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,367.07835
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,364.05171
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.67,363.6046
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.09,363.32043
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.7,363.52955
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.35,364.46419
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.11,366.50612
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.98,369.55228
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,370.57145
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.9,370.36936
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.81,370.91908
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.82,370.17512
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.82,368.00779
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.18,367.76672
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.56,366.57126
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.5,367.01729
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.58,368.5475
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.88,370.19069
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.79,370.90447
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,372.03184
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,372.53464
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,372.00311
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,372.9124
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,371.19829
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.1,368.11182
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,365.24779
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.19,365.04439
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,365.02577
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.73,365.49697
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.95,366.61705
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.31,368.6947
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.15,371.69655
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,372.57491
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.93,372.1286
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,372.42166
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.98,371.47355
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.97,369.23047
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,370.92087
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.68,370.19231
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.42,369.94678
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.44,369.71949
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.18,369.26784
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.36,367.63774
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,366.91675
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,366.47533
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,365.854
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,367.69019
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,367.33376
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,366.25019
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,364.89369
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.81,365.62907
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,365.64033
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.21,365.15252
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.93,364.7648
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.73,365.12558
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.8,367.07306
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.64,367.54169
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.56,367.70868
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,369.32349
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,370.02449
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.98,369.31839
