UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,179.9544
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,188.86602
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,196.97368
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.56,202.80329
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.25,204.48136
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.96,203.65557
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.64,202.12206
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,199.91926
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,198.29113
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,198.76109
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,198.97394
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,200.18879
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,201.68776
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,202.10284
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,200.51589
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,197.65818
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,193.97451
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.64,190.87921
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.82,187.9055
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.64,184.83345
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.64,181.8083
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,180.65908
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,182.69335
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,187.04349
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,194.85293
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.28,198.96895
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,201.91115
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.24,203.11579
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,201.81237
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.82,199.86922
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.53,199.16449
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.82,199.05688
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,199.86765
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,202.32726
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.28,203.53837
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,204.32107
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,204.72251
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,204.17723
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,202.37866
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,200.12875
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,197.30452
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,195.21797
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,193.19825
