UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,252.31495
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,250.89647
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.5,249.54273
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.62,248.52767
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.87,247.47786
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,246.57531
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.03,246.66329
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.69,246.90336
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,247.12522
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,247.60861
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,246.92993
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,246.38466
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,246.9857
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.19,248.64921
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.65,250.86444
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.91,253.14759
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,254.60892
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,254.71851
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,253.19988
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,250.93055
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,248.59019
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,247.24642
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.19,247.438
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,248.1394
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,268.77571
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,268.0367
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,266.4242
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.96,264.47948
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,262.04716
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,259.76017
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,258.59114
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.7,257.9132
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.57,257.52784
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,257.39533
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.7,256.14804
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,254.96659
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,254.8817
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.62,255.97136
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,257.89081
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,259.8458
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,260.96114
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,260.89341
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,259.3946
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,257.43318
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,255.76321
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,255.35281
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,256.67505
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,258.74616
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,270.92024
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,270.66576
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,269.59939
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,268.3257
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,266.66162
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.31,265.05675
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,264.29871
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,263.87353
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.18,263.55534
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,263.39568
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.32,262.20945
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.31,261.11928
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.11,261.05373
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.9,262.07771
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,263.81588
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,265.55442
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,266.7039
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,266.95022
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,266.09139
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,264.97599
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,264.07908
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,264.14596
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,265.47836
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,267.2361
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,275.18609
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,275.48189
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,274.46093
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.91,272.95783
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.71,270.75576
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.49,268.46398
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,266.93183
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,265.79103
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,264.92727
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,264.4647
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,263.12114
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,262.03369
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.92,262.02825
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,263.00834
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,264.31645
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,265.21689
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,265.22546
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,264.37852
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.45,262.71861
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,261.33846
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,260.7589
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,261.69232
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,264.1549
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,267.10702
