UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.73,325.68437
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.66,327.93859
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.87,328.43279
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.7,328.91142
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.87,328.72215
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.87,333.32885
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.68,332.24836
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.6,340.44383
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.93,335.67805
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.73,336.61965
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.18,334.05401
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.2,330.56451
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.94,333.42602
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.94,328.41788
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.27,329.74021
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,328.83861
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,329.77593
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,326.90545
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,330.08594
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,327.10728
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,326.23338
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,323.20913
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,324.71388
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,321.98909
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.62,335.83457
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.11,338.82782
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.6,337.69421
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.73,338.88379
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.45,339.55903
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,342.8015
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,341.79525
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,346.82867
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.23,344.4538
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,344.53229
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.21,342.80161
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,340.0062
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,342.92547
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,336.85462
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.94,340.68498
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.94,339.66376
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.94,339.94232
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.94,338.85887
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,340.53328
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.94,337.16344
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,337.81837
