UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,394.38869
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.76,397.08043
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.99,398.6045
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.39,399.50714
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.92,404.18878
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.35,402.1162
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.07,402.67278
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,404.83566
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.15,401.43342
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.98,405.25122
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.05,404.23082
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.39,403.56667
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.68,407.17012
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.78,409.19837
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.51,408.14532
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.26,405.67854
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.54,403.42781
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.49,403.18209
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.49,400.34235
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.13,398.40275
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.77,395.91918
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.36,393.41101
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.04,394.39528
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.62,393.76827
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.31,399.94474
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.02,402.58284
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.79,403.45887
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.22,404.89219
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.39,408.23977
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.11,406.31917
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.52,407.09653
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.97,408.22549
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.79,404.96728
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.56,409.05605
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.42,407.29025
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.27,407.86305
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.56,411.24798
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.27,411.63697
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.99,411.15582
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.22,408.89248
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.22,407.12297
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.67,406.43633
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.22,403.32048
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.3,401.41103
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.67,400.84359
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.67,397.9555
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.67,399.94919
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.67,397.98031
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.67,401.89668
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,404.38578
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.19,405.73069
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.77,407.26982
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.21,410.71457
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.11,408.71203
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.42,409.11653
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.5,410.36523
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,447.2,407.42159
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.57,411.36789
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.62,409.5701
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.62,410.30799
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,452.42,413.19472
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.82,413.401
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.21,412.31578
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.62,410.17637
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.62,408.21213
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.42,407.46671
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.62,404.16264
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.34,401.9577
