UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.49,328.98482
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.99,329.36563
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,331.57752
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.08,333.10612
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.85,334.49984
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.2,335.81659
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.24,337.06372
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.05,337.72125
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.13,338.98236
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.73,341.31163
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,342.15227
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,341.85632
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,341.69592
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.3,342.27681
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.58,342.41857
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.05,341.6194
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.0,339.78997
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.85,338.18386
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.9,336.46453
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.95,333.82984
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.02,331.36161
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.63,330.17841
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.55,328.94183
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.97,327.98731
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.56,325.37505
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,325.99791
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.46,328.45119
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.3,330.46591
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.85,332.18236
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.66,334.19384
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.76,335.89447
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.33,336.88352
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.64,338.43753
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.03,340.87617
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.16,341.6669
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.1,341.08691
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.79,340.65596
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.1,340.94356
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.09,340.79626
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,339.8663
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.73,337.80632
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.23,336.23619
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.69,334.67438
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.4,332.05764
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.13,329.58241
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,328.27409
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.95,326.68472
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.68,325.58449
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.77,324.0445
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.85,324.65827
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,327.14395
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.05,329.21218
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.05,330.99937
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,333.15028
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.1,334.9646
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,336.05938
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.49,337.75448
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,340.30989
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.4,341.17518
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.68,340.63703
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.05,340.22007
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.58,340.46055
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.63,340.26008
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.85,339.28122
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.14,337.20688
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.31,335.60893
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.64,334.03749
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.51,331.40283
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.72,328.88835
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.21,327.5157
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.71,325.82303
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,324.66247
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,322.51547
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.91,323.16337
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.91,325.69563
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.91,327.81295
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.0,329.643
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.52,331.83081
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.36,333.65429
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.43,334.74456
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.29,336.45113
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.99,339.02135
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.08,339.92091
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.1,339.43712
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.1,339.07939
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,339.35843
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.72,339.22043
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.72,338.29765
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.18,336.30446
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,334.75506
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.01,333.18695
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.48,330.53141
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.86,327.9772
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.27,326.5143
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.96,324.7055
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.05,323.46844
