UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.78,427.16037
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.66,426.76823
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.61,428.04169
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.74,423.56571
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.27,426.32916
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.62,428.51456
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.08,426.41497
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.15,427.20625
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.86,428.27378
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.63,428.76023
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.1,427.8977
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.14,427.02664
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.65,425.41194
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.65,427.20544
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,426.19892
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.26,428.28884
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.71,430.27301
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.49,429.21094
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.14,427.7271
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.13,427.60905
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.16,427.09547
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.26,425.78965
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.11,427.77868
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.71,427.66634
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.88,445.41405
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.07,444.97819
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.29,444.89294
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.43,441.44037
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.11,440.63146
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.09,443.19937
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.2,441.07642
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.71,441.49859
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.65,441.62627
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.14,442.64374
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.0,441.52619
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.3,440.16614
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.23,440.35425
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.97,441.02854
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.1,439.60902
