UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,292.03531
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,289.17519
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.77,285.28675
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.07,282.06839
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.02,282.20351
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,279.3558
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.12,274.2984
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.42,269.30116
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,270.50509
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.2,267.76312
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.2,266.4514
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.05,263.99437
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.32,264.82604
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.3,269.2925
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.95,274.08741
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.71,274.45413
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.07,276.20655
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.25,279.09382
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.88,280.04592
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.38,284.37971
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,293.92853
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,297.4843
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,299.02144
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,303.09306
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.18,292.92836
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.73,296.45988
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.62,299.16162
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.9,300.23856
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.63,303.73731
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.82,304.41321
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.26,301.71216
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.26,297.97063
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.44,298.98311
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.61,297.5648
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.85,298.82121
