UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,369.4502
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,369.14448
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,370.11581
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,371.50427
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,372.60884
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,372.31257
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,372.25739
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,371.72827
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,370.60624
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,371.45608
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,370.29613
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,368.41799
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,366.93443
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,367.83644
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,368.51745
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.68,368.97197
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,369.27878
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.59,370.06014
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,371.64877
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.67,371.55456
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.62,370.56501
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.62,370.79466
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.85,370.33584
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.84,368.90524
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.78,368.10634
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.74,367.47459
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,368.09637
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.17,369.36896
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,370.40077
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,370.45196
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,370.80258
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,370.57262
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,369.68756
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,370.63263
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,369.35807
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,367.15074
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,365.33025
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,365.91376
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,366.37695
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,366.64063
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,366.78403
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,367.68307
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,369.55331
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,369.7512
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,369.13612
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,369.70592
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,369.28691
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,367.84383
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,369.46315
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,368.73144
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,369.22415
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,370.38613
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,371.2966
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,371.30445
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,371.59335
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,371.36108
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,370.55767
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,371.66582
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,370.59391
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,368.54433
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,366.92126
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,367.67035
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,368.10346
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,368.3037
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,368.25792
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,368.94352
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,370.64689
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,370.72818
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,370.04712
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,370.62374
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,370.26854
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,368.89836
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,370.61764
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,369.8947
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,370.20826
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,370.97312
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,371.37252
