UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.64,430.28709
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.25,431.44219
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.21,434.06806
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.8,434.35321
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.95,438.79518
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.36,437.62309
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.03,438.53933
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.39,440.73339
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.57,439.32933
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.16,441.93873
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.9,445.1043
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.9,442.82608
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.46,444.27257
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.99,447.01734
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.31,444.52128
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.37,444.10461
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.5,441.22611
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.37,439.90088
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.99,436.64581
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.72,433.76006
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.72,433.0113
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,461.7,429.74428
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.64,430.55701
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.64,432.42559
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.95,439.00233
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.49,438.93936
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.82,440.94594
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.82,442.24521
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.25,445.12584
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.05,444.36233
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.77,444.10689
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.31,445.58836
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.81,444.67416
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.7,446.38951
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.62,448.83217
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.69,446.84355
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.47,447.52961
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.9,449.64826
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.63,446.86288
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.89,446.8701
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.54,444.41209
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,466.34,443.1685
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.58,439.40015
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.72,437.59719
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.36,438.84709
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,439.03,436.30912
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.98,437.79233
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.61,438.80852
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,445.31768
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.22,445.43223
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.57,447.97502
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.44,449.5272
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.02,450.09074
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.3,451.27951
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.77,449.29595
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.7,452.11743
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.97,451.56146
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.44,451.13995
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.19,453.80297
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.96,452.14083
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.33,453.66294
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.37,455.86126
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.57,453.66179
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.07,453.57168
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.55,451.4225
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.59,450.62307
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.88,446.2244
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.69,444.8568
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.34,443.74263
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.65,443.51272
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.59,443.9495
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.64,445.08543
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.26,447.36378
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.51,448.15579
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.39,450.34698
