UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.34,347.61494
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.79,348.78543
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,349.19389
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,351.88649
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.9,351.18916
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,352.57614
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.88,352.29142
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.88,355.04925
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.1,353.65055
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.58,352.14416
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,351.72555
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.58,349.87264
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,351.89337
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.95,348.60902
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.88,349.22084
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.95,349.7817
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.86,349.02636
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.35,348.35288
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.88,351.08186
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.88,348.02946
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.88,349.16549
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.88,347.3377
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.88,347.66552
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.73,346.82572
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,342.13347
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,344.23544
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,344.06712
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.65,346.09718
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.88,345.62239
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.88,348.42577
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.11,348.97645
