UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.16,427.2126
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,428.09696
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.23,426.96168
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.75,426.81185
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.8,427.25434
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.57,426.83624
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.97,427.86493
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.62,428.81878
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.41,431.96866
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.86,435.9513
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.63,438.54083
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.96,439.90619
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.31,441.25621
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.58,441.73572
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.76,442.01821
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.85,439.35729
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.96,438.08169
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.41,436.59093
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.72,436.80268
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.41,436.56722
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.77,436.00468
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.81,434.73222
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.08,432.7882
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.41,431.95962
