UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,366.68567
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.68,364.44619
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.42,363.01248
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.44,362.03957
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.18,361.53336
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.36,361.20175
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,362.47761
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,364.1011
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,365.47785
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,368.47231
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,368.42124
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,366.45146
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,363.60188
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.81,362.41544
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,360.55512
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.21,358.78288
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.93,357.62169
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.73,358.06914
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.8,360.69234
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.64,362.14294
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.56,363.4657
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,366.10363
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,367.29932
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.98,366.41701
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.06,366.85819
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.09,365.14656
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.26,364.25545
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.26,363.77473
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.26,363.45463
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.47,362.78768
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.16,363.35773
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.84,364.16975
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,364.76247
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,367.25986
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,367.10968
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,365.3563
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,363.11234
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.9,362.66994
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.0,361.62178
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.48,360.44745
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.46,359.71949
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.06,360.24031
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.32,362.57783
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,363.60853
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.92,364.32841
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.97,366.36429
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,367.21008
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,366.23485
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.32,362.66204
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.59,360.77904
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.37,359.87233
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.71,359.53306
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.39,359.47651
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.1,359.23519
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,360.35574
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,361.59255
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,362.23929
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,364.48045
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,363.74252
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,361.32262
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,358.32025
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.51,357.08055
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.59,355.76437
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.09,354.48374
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.39,354.12189
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,355.31391
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,358.28144
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.03,359.88528
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,361.11261
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,363.4115
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,364.2403
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,363.01378
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,363.06732
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,361.00603
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.1,359.90684
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.19,359.58125
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.52429
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.27043
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.29008
