UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.7,405.33888
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.5,409.35644
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.69,411.9356
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.32,411.06254
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.01,416.37406
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.22,414.28227
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.11,417.14011
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.61,417.81375
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.72,415.92839
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.57,421.07526
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.57,422.41418
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.54,421.322
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.41,424.01014
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.29,426.15511
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.32,424.64118
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,460.65,423.02093
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.86,420.4007
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.44,419.11512
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.05,416.48444
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.31,412.92843
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.85,411.34835
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.39,406.58146
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.28,406.90709
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.7,409.73621
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.36,408.03244
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.59,411.15035
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.71,413.54937
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.99,413.79583
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.23,417.57035
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.01,416.2138
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.69,416.22209
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.98,417.76341
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.75,416.25666
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.01,419.01528
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.51,419.38216
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.22,418.72861
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.67,421.81827
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.98,423.07806
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.79,420.83433
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.56,419.99516
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,418.0106
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.81,416.52748
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.54,414.34917
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.65,412.14134
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.46,410.36339
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.96,407.86867
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.41,408.51672
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.61,410.52597
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.7,405.32701
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.92,408.18766
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.6,410.62841
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.46,411.14263
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.92,415.35855
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.55,414.01441
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.97,413.76095
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.32,415.5212
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.32,413.88975
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.64,416.54527
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.54,417.0225
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,416.10066
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.06,419.12458
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.4,420.58102
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.05,417.85251
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.54,417.32186
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.66,415.22463
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.45,413.3869
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.52,411.17573
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.07,409.18074
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.81,407.59237
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.45,404.90885
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.04,405.86001
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.17,407.71714
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.07,408.31373
