UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,272.27073
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.1,273.44437
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.62,273.46373
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.95,272.12928
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.93,276.26966
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,283.39949
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.3,275.69721
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.76,285.90992
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.14,281.68807
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.19,287.13404
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.16,283.15257
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.72,282.14776
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.48,279.79926
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.85,280.38143
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.74,284.0402
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.78,281.10204
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.25,283.34009
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.72,277.18993
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.51,276.71448
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,276.07518
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.69,273.42822
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.6,273.08058
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.88,274.01162
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,270.3109
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.09,270.888
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,272.14647
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,272.34105
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.02,270.97019
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,275.05575
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.78,281.98538
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.02,274.81181
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.4,285.1093
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.58,280.49508
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.53,286.20768
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,282.33642
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.18,281.15413
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.5,278.54901
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,279.05374
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.27,282.85787
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.16,279.93773
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.09,281.80332
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.16,275.38855
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,275.6038
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.16,275.1077
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.16,272.10368
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.16,271.96924
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.29,272.50389
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,268.88768
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.56,264.84779
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.18,267.23491
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,268.24561
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.16,265.41307
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.41,269.83421
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.65,275.24763
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.52,269.7572
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.91,277.97792
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.18,274.27467
