UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,473.28775
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,475.55607
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,476.88044
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,475.46989
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,476.85502
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,475.59432
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,475.37844
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,475.29205
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,476.33024
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,476.99822
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.60607
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.94497
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,479.31373
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.86621
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,477.24765
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,477.58298
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,476.86269
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,474.43413
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.67,474.29958
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.32,471.40303
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.31,472.61345
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.32,470.3817
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.32,471.06643
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.32,473.72439
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.65,470.58345
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,472.59549
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,474.09063
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,472.99292
