UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.85,309.9672
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.25,313.08578
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.48,313.3286
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.02,313.42342
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.25,313.75871
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.62,317.76612
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.29,314.78593
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.14,324.25491
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.77,319.58832
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.5,319.65845
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.19,318.75904
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,314.73505
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.7,319.32343
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.6,313.70692
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.39,319.58517
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.83,314.95123
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,316.67544
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.14,313.92935
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.7,317.1023
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.28,313.2789
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.28,312.85749
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.28,313.34355
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.48,313.89024
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.17,310.16125
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.0,321.87239
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.36,322.10896
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.72,323.40256
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.72,323.80333
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.56,324.05437
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.06,330.56284
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.33,325.33449
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.1,337.30362
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.61,331.03162
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,331.95466
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.61,332.10443
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.16,328.02703
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,329.32714
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.39,326.84203
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,330.57598
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.35,326.69898
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.85,329.82319
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.73,324.02644
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,327.78007
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,324.33913
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.19,322.10243
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.9,322.25998
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.19,322.49232
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,318.16877
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.19,327.5627
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.14,327.38217
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.13,328.50041
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.0,329.17465
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.22,329.71379
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.23,336.93819
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,330.2912
