UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.07,174.30194
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,188.478
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.71,203.42833
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.95,214.96516
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.5,227.23802
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.82,231.88949
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.64,226.74752
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.27,216.7601
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.27,214.71024
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.27,209.54068
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.27,207.22101
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.64,202.85333
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.64,205.4646
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.64,210.53811
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.47,214.25377
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.26,211.59711
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,209.34537
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,207.62
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,201.86104
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.46,200.66054
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.46,204.83909
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.46,202.59933
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.06,200.97541
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,205.14242
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,207.42109
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.06,209.50094
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.14,211.58227
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,213.3838
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.04,219.20158
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,220.27209
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.24,216.71637
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.56,211.39221
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.56,213.59273
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.56,210.18177
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,208.8766
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,204.80124
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.33,205.88745
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.34,210.75837
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.65,213.13511
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.57,209.22993
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.38,205.69184
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.47,204.41023
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,201.06007
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,203.79745
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,214.45795
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.49,218.46152
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,221.25586
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,226.79494
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,252.25391
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.33,257.50352
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.75,262.91778
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.05,266.79964
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.05,273.5468
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.5,275.78421
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.5,271.79826
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.68,265.28528
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,264.07975
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.58,260.8201
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,261.12204
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.47,259.15722
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.8,259.70711
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,263.20771
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.42,264.51271
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.99,260.53685
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.67,256.99018
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.71,254.43708
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,249.73609
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.21,248.69896
