UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.83,352.89558
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.16,354.83529
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,353.68848
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,355.63088
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.43,356.31429
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,357.94021
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.34,357.83264
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,360.16155
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.9,359.81978
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.46,358.54797
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,357.40226
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,355.56176
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,357.34437
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,352.75991
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,355.3012
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.17,355.51225
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.24,355.25666
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.74,355.18569
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.87,356.16218
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.91,353.76074
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,355.01265
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,351.71428
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,351.8964
