UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.0,406.78957
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.86,405.77479
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.45,408.03235
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.29,404.6987
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.04,409.50159
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.02,410.90348
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.53,409.76094
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,411.31581
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.42,412.2067
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.25,413.74086
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.25,412.50003
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.64,411.46609
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.25,410.00524
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.15,411.1861
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.85,409.08564
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.3,410.80325
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.52,412.48955
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.75,410.74464
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.18,407.96305
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.22,407.10765
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.98,406.52971
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.47,404.37741
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.42,407.06822
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.93,409.02527
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.9,414.78137
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.75,413.18643
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.08,415.00011
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.49,411.82931
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.62,415.68089
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.33,416.48021
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.03,415.4415
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.71,416.34078
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.22,416.98796
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,418.06372
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.58,417.11659
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,416.8037
