UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,340.14925
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,340.22394
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.48,338.13059
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.61,335.83153
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,333.4675
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.32,323.82764
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.2,312.80992
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,303.75749
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,304.35817
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,307.51229
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,312.77309
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,322.60826
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,337.52443
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,351.18172
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,368.78724
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,379.15107
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,390.4246
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,400.26398
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,406.26173
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,412.05141
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,416.79181
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,411.79528
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,399.90572
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,395.12059
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.13,406.51754
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.13,399.11614
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.59,386.16516
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.3,375.26184
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.77,367.50114
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.42,359.21467
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.13,356.27185
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,358.00162
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,366.28992
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,376.19891
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,384.13813
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,394.5699
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,406.55622
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,417.3704
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.13,431.84149
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,438.70846
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,444.03474
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,448.18848
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,449.31487
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,450.27503
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,450.20241
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,445.88362
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.52,436.87209
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.62,430.85716
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.82,431.38695
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,433.24231
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.09,432.20141
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.75,431.46863
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,430.10826
