UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.63,418.96999
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.99,418.59301
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.76,421.16775
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.42,417.24227
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.54,421.32146
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.18,422.76358
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.88,421.23213
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.96,423.4012
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.61,423.79956
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.66,425.08933
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.0,423.72052
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.75,421.97621
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.52,420.27001
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.27,421.44006
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.31,419.09979
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.71,421.61229
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.28,422.80315
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.57,421.03296
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.38,417.63243
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.71,417.39576
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.61,417.05692
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.31,415.67271
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.0,418.59225
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.77,420.35459
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.62,421.6039
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.23,422.57365
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.49,424.55667
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.94,420.53974
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.64,424.63841
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.39,425.75438
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.31,423.54677
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.92,425.33513
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.63,425.25821
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.87,425.83549
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.63,424.49993
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.97,421.48087
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.97,419.98163
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.68,420.49467
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.9,417.94453
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.86,420.45372
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.46,421.72348
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.34,420.44456
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,417.59159
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,417.35505
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.39,417.40212
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.72,417.19024
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,420.3014
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,422.71755
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.27,433.07039
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,433.38094
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.16,435.87451
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.24,432.1184
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.54,435.12664
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.62,436.7088
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.98,434.53635
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,436.43608
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.34,436.04869
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,436.87693
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,435.53626
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,431.47434
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.34,430.24646
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.04,431.01984
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.88,427.85831
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.45,431.47061
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.19,431.74657
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.88,431.67182
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,427.504
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,427.32947
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,428.07648
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.43,427.95596
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,431.93966
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,432.87146
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,438.09037
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.65,439.02747
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.76,441.11947
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.85,437.27085
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.38,439.8783
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.85,441.52501
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.85,439.1866
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.7,440.94538
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,440.42353
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.18,441.26103
