UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.85,285.09109
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.71,283.18726
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.38,281.88466
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.81,281.42364
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.4,281.96365
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.04,282.94913
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.96,284.75971
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,286.72421
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,287.97212
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.8,288.83003
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.37,288.79245
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,288.59319
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.04,288.4489
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.96,288.58723
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.37,289.01261
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,289.88515
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,291.65472
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.57,294.08415
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.24,296.02686
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.71,297.47836
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,297.94291
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.61,297.19492
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.14,296.15257
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.8,294.76679
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.15,294.47263
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,294.04765
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.74,294.41293
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,295.60843
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.51,297.51306
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.18,299.60556
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,302.27643
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.07,304.85036
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.65,306.73813
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.24,307.85669
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.03,307.74982
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.79,307.1049
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.07,306.28563
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.1,305.73474
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.61,305.54543
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.05,305.85716
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.81,306.81666
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.71,308.13415
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,308.58635
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,308.22025
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.3,306.79859
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.14,304.47001
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.41,302.50561
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,300.9716
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,300.27244
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,301.05201
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,302.64119
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.39,304.89848
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.74,307.54901
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.33,310.07367
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,312.88514
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.94,315.60824
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.69,318.08508
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.69,320.51599
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.71,322.40025
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.04,323.78518
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.71,324.53155
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.71,324.40868
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,323.10962
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,320.92415
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.7,318.75669
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,316.95565
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.71,314.63597
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,312.48729
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,310.28352
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.93,307.93829
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.44,306.6368
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.66,306.138
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.38,302.33371
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.47,303.60954
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.73,305.98315
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.12,309.18188
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,312.77141
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.79,316.23782
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.71,319.97793
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.29,323.50478
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,326.73973
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.3,329.6667
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,331.70471
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.29,332.83269
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,333.06699
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.97,332.45755
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.93,330.83384
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.89,328.5894
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.63,326.44544
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.07,324.57576
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.45,322.03419
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,319.33799
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.96,316.32673
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,313.13387
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.26,311.04204
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.22,309.93575
