UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.36,405.71696
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.59,409.53214
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.71,412.1321
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.99,412.68174
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.23,417.21863
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.01,416.86547
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.69,417.18631
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.98,419.60073
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.75,417.47094
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.01,421.02723
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.51,422.61634
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.22,420.74473
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.67,424.49832
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.98,426.90996
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.79,424.57867
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.56,423.23177
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,420.51413
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.81,419.00853
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.54,415.23327
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.65,412.68193
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.46,409.21102
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.96,406.18503
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.41,406.70042
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.61,408.94838
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.7,404.45919
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.92,407.45254
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.6,409.90371
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.46,410.24684
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.92,414.70959
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.55,413.03338
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.97,412.80562
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.32,414.75133
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.32,412.61818
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.64,415.97107
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.54,416.16183
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,415.0608
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.06,418.48406
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.4,420.16019
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.05,417.6015
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.54,416.65151
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.66,414.39611
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.45,412.94553
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.52,410.16426
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.07,408.13994
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.81,406.31546
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.45,403.6399
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.04,404.56682
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.17,406.1348
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.07,410.91869
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.89,412.81251
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.03,414.75107
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.17,415.61989
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.72,418.72184
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.76,417.70358
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.62,417.10967
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.09,419.06194
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.47,417.34442
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.27,419.5565
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.77,420.06518
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.9,419.18161
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.11,422.07952
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.33,423.55601
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.83,421.34616
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.58,420.43697
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.3,418.60917
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.49,417.72612
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.88,414.81692
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.69,413.2302
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.28,411.62079
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.9,409.90364
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.67,410.93188
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.83,411.89896
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.33,411.59275
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.58,414.41247
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,416.441
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.31,416.52214
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.96,419.26403
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.07,417.85009
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.25,418.05604
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.06,419.20616
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.05,417.71727
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.48,420.58647
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.87,420.17175
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.31,420.15889
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.3,423.33903
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.67,424.22618
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.32,422.62632
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.1,421.34783
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.1,419.41583
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.58,418.87541
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.01,416.79678
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.63,414.52418
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.12,413.02526
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.18,410.95439
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.93,411.68899
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.45,413.30758
