UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.48,467.0377
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.09,469.14332
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.62,469.64682
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.51,467.53382
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.51,466.70794
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.51,467.72969
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.56,465.40018
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.32,466.48674
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.87,464.12325
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.91,464.93722
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.91,461.6784
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.83,457.39725
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.07,458.77838
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.55,458.34939
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.89,455.42199
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.86,459.36981
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.56,459.32313
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.74,460.8122
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.26,456.27225
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.2,456.50669
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.06,457.68579
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.74,461.10399
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.22,463.12588
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.46,464.72597
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.91,465.165
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.16,467.84184
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.33,467.58026
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.45,465.20643
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.2,464.5058
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.29,465.51471
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.32,462.66286
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.55,463.86469
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.32,461.53257
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.42,462.49666
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.42,458.9241
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.38,454.78553
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.16,456.28687
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.62,455.32733
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.0,452.27326
