UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,367.74943
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,366.94305
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,367.13184
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,367.68561
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,367.8693
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,367.23352
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.19,367.13076
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,366.75892
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,366.29931
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,368.02045
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,367.83789
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.06,366.62499
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.02,365.73988
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.11,366.76076
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.19,367.07888
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.11,366.83098
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.28,365.92434
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,365.67879
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,366.50509
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,366.17588
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,365.50613
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,366.4043
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,366.59323
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,365.72362
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,370.56794
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,369.82856
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,370.02625
