UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.35,489.98139
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.54,491.50972
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.62,492.0671
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.6,491.48304
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.6,490.56367
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.6,490.67538
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.6,488.13936
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.6,489.15185
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.3,488.71637
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,487.91208
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,488.79431
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,488.46013
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.97,489.88347
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.09,489.57947
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.27,489.02814
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.37,490.16776
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.11,490.32563
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.25,488.29298
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.35,486.68474
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.22,485.65896
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.38,486.67875
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,486.2548
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,486.23417
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,487.26869
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.86,487.02781
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.93,488.83548
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,489.49325
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.88,488.95912
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.89,488.42035
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,488.63254
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.87,485.97739
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.86,487.1279
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.8,486.47954
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.78,485.70512
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.73,486.99612
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.78,486.31109
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,488.25845
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.85,488.10364
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.97,487.43628
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.0,488.68733
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.89,488.99283
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.67,486.44952
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.74,484.49906
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.83,483.95704
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.01,484.52637
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.0,483.99695
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.75,483.66344
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.45,484.95811
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.62,487.66593
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.58,489.22965
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.08,490.2557
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.89,489.43242
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.91,489.03938
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,488.50857
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,486.04927
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,487.24546
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,486.45353
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,486.01804
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.97,487.10453
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.02,486.43555
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.66,488.32422
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.16,487.0946
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.08,487.00022
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.25,488.03871
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.91,488.05064
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.6,485.57235
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.01,484.13284
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.01,483.01745
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.8,484.00669
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,483.58434
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.66,483.59065
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.51,484.67621
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.41,487.39891
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.55,489.0992
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.59,490.02234
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.12,489.38509
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.12,488.993
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.93,488.86034
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.72,486.09821
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.81,487.57265
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,486.73719
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,486.2648
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,487.32177
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,486.78595
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.7,488.74277
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.82,487.70738
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.81,487.4414
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.37,488.47545
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.37,488.47697
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.0,485.79974
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.52,484.24043
