UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.0,276.94896
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.53,281.09503
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,286.23763
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,291.27705
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.21,295.35317
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.56,297.55553
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,298.18906
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.52,297.10039
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.2,294.81508
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.13,292.79378
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.38,291.23986
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.03,291.29918
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.25,292.48133
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,293.8251
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.81,294.50588
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.25,294.7367
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.76,295.47675
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,296.69288
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.84,296.91903
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.13,296.26619
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.84,294.5711
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,291.78684
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.1,289.71894
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.97,289.09561
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.49,297.9164
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.54,300.35422
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.52,303.88977
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,307.91012
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.74,312.07215
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.84,315.8454
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.16,319.79792
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,323.56296
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.73,327.06191
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,330.46076
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,333.14846
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,335.22657
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.84,336.38063
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.42,336.39143
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,334.81421
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.66,332.21223
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.73,329.58691
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.39,327.11927
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,323.96244
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.84,320.53581
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,316.75809
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,312.81187
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.27,310.15731
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.59,308.87075
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,305.19724
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.69,306.88621
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.38,310.06916
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.68,314.13075
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.51,318.80264
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,323.55481
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,328.85102
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,334.0625
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,338.84525
