UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.92,369.06183
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.81,370.31232
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.13,369.97927
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.94,369.54496
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.12,369.92276
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.79,367.6889
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.68,364.00517
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.06,359.3516
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.06,357.9587
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,355.77017
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.91,355.85869
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.22,354.27716
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.96,354.4147
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,356.50464
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.54,357.07649
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.07,354.01328
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.95,351.95191
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,349.92206
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,348.06741
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.6,348.09721
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,351.80385
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.48,355.00829
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.48,358.89361
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.48,363.96891
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.48,342.25515
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.58,349.40986
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.8,355.68
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.65,360.42715
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.69,364.41531
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,363.30029
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.62,357.66729
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,349.89558
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.32,345.84915
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,342.91084
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,343.33569
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.6,343.74865
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.6,347.30103
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,352.25559
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.25,356.40662
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.74,356.09886
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.07,356.44176
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.23,355.96535
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.81,353.33877
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.33,350.9057
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.7,350.707
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.24,348.76138
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.02,347.25205
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.7,350.11006
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.39,337.4392
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.59,342.76768
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.8,346.63804
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.8,348.93517
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.19,351.51793
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.81,350.81405
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.33,347.13379
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.62,342.30654
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.32,341.58747
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.82,340.91721
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.75,343.26987
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.41,344.24572
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.95,346.74561
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.64,350.46137
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.96,351.49217
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.96,347.2344
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.75,342.78047
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.14,337.80123
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.07,332.12147
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,328.93254
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,329.96585
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,330.45544
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,332.22825
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,336.68114
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.83,327.20294
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.76,332.10309
