UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.62,487.58467
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.58,489.0176
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.08,490.18034
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.89,489.30848
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.91,489.09057
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,488.37458
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,485.6898
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,487.15297
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,486.09769
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,485.75874
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.97,486.64813
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.02,486.0979
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.66,488.04804
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.16,486.75925
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.08,486.78901
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.25,487.77933
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.91,487.70332
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.6,485.1424
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.01,483.71808
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.01,482.59148
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.8,483.56575
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,483.23413
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.66,483.18823
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.51,484.11256
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.41,487.44068
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.55,489.18263
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.59,490.18021
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.12,489.57541
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.12,489.14523
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.93,489.07172
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.72,486.18007
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.81,487.92282
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,486.87584
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,486.6604
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,487.53973
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,486.96261
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.7,489.13504
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.82,487.93854
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.81,487.81811
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.37,488.76468
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.37,488.44165
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.0,485.80564
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.52,484.21692
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.41,482.88442
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.35,483.54948
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.31,483.15589
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.41,483.17227
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.75,484.22033
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.7,488.38747
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.89,490.06191
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.81,490.89273
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.81,490.42914
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.82,489.90282
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.36,489.95232
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.16,487.05219
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.93,488.77939
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.91,487.76829
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.88,487.46676
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.92,488.22103
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.87,487.75048
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.0,489.77363
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.86,488.81299
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.33,488.55998
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.41,489.53108
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.66,489.27143
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.36,486.72849
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,485.10737
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.81,483.76392
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.61,484.48329
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.47,484.08931
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.31,484.16243
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.38,485.01928
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.75,491.67782
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.83,493.72913
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.52,494.07858
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.49,492.71593
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.35,493.02403
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,492.01551
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.92,491.2463
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.85,490.69577
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.8,491.05147
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.89,491.48494
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.8,492.24488
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,492.67163
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.89,492.97605
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.8,492.66456
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,464.92,491.55787
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.69,492.94121
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.99,492.55068
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.18,489.93521
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.45,489.89736
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.48,487.79234
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.35,490.91451
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.24,488.07281
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.26,488.45887
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.26,490.53144
