UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.58,311.26022
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.57,311.57113
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,313.21425
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.71,314.41083
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.23,312.87439
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.75,319.96588
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.75,316.15638
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,329.50371
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.67,321.50399
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.35,322.81981
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.09,322.53941
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.73,317.87479
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.27,319.07336
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,317.36758
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.09,319.04825
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.73,316.07598
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.92,319.04718
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.85,312.55456
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.25,316.42262
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.28,312.88979
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.6,310.15073
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.92,310.36123
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.21,311.0211
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.14,305.87575
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.17,327.85552
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.37,328.75176
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.25,329.72762
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.02,330.25536
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.71,330.71064
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,335.65278
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,331.40982
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.31,342.43748
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.6,336.87749
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.58,336.69233
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.84,337.22963
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.55,332.67244
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,335.32996
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.55,332.0616
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.88,335.30349
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.41,332.35283
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.36,334.90535
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.77,330.38103
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.57,334.01176
