UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.93,394.32257
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.09,397.43224
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.25,400.04405
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.96,399.3622
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.61,405.77856
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.69,403.63327
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.71,406.92683
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.78,408.14623
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.6,405.62915
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.56,411.2172
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.26,413.9789
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.15,411.45082
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.64,414.53671
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.11,418.285
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.72,416.783
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.95,415.82867
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.0,412.39515
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.64,411.20868
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.72,408.30198
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.93,404.97149
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.16,403.09554
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.79,397.42046
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.69,397.08965
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.99,401.06853
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.13,407.38552
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.15,409.6635
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,411.77582
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.13,412.51066
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.45,416.07198
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.84,414.98611
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.22,414.75714
