UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,166.46092
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.1,171.94311
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.84,180.19217
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.03,189.74923
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.7,195.78778
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,197.43302
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,195.20325
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,188.84696
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.61,181.83835
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.93,176.97794
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.05,173.40541
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.05,173.01873
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.8,175.35656
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.93,178.82265
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.86,180.98397
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.33,182.73871
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.84,183.22279
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.84,182.7296
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.0,182.24086
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.0,181.88491
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,181.29815
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.41,181.74135
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.4,183.08223
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.33,184.01312
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,205.42047
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.38,208.81054
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.93,214.26953
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,220.6965
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.38,224.43488
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,225.15909
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.5,223.52664
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.56,218.78372
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,212.98765
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,208.1257
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,203.22636
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,200.39392
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,199.89898
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.51,200.65351
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.65,200.90485
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,201.30255
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,200.79176
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.41,199.4216
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.41,197.03779
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.66,194.42601
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.81,191.99544
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.47,191.00871
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.82,192.23742
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,194.61032
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.25,220.1829
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.0,223.80678
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.57,228.71836
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.13,234.04617
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.79,236.9831
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.79,237.648
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.09,236.70099
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.63,233.37417
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.53,229.01631
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,225.17868
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.59,220.66834
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.59,217.29204
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.01,215.41309
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.62,214.12234
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.8,212.34281
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.21,210.69349
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,208.7947
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.28,206.83332
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,204.19389
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,201.4664
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,199.1015
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,198.11674
