UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.29,298.70775
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.31,298.8521
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.61,300.59206
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.56,301.7222
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,302.82251
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.36,303.5194
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.4,304.74614
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,305.94438
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.43,308.49242
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.73,312.02417
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.52,314.14545
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.74,315.16739
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.21,315.38915
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.21,315.25046
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.7,315.00336
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.1,313.92637
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,313.04722
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.63,312.06966
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.84,311.21473
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.78,309.05286
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.63,307.09212
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.96,305.50647
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.69,303.72598
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.61,301.95817
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.52,306.7301
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,306.81649
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,308.07539
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.16,308.72489
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.7,309.20599
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.18,308.94157
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,309.42947
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.33,310.03961
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,311.4391
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.04,313.98672
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,315.12501
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.74,315.58754
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.72,315.31289
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.09,315.11147
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.37,315.01597
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.97,314.03529
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.21,313.57572
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.72,313.2918
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.37,313.25096
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.53,311.78005
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.64,310.64802
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.34,309.9139
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.59,309.08033
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,307.69666
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.09,303.38802
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,303.96872
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.9,305.44594
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.32,306.27459
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,306.56438
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.71,306.13858
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,306.38666
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,306.73978
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.28,307.59701
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.71,309.50434
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.18,310.05153
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.39,310.05988
