UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,369.75166
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.65,368.86695
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,369.22933
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,370.30453
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,371.24279
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,371.03633
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.63,371.34344
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.62,371.34648
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,370.79676
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,372.14888
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,371.27331
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,369.24878
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,367.35768
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.54,367.86176
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.66,368.0064
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.7,368.21102
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.56,368.57061
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,369.64166
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,371.79237
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,372.15353
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,371.57206
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.32,372.07148
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,371.66778
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.58,370.0341
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,371.68011
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.84,370.86221
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.9,370.62229
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.89,370.59377
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.89,370.27539
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.89,368.97072
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.89,368.50059
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.89,368.18358
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.65,367.73807
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,369.68711
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,369.48015
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,368.36751
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.39,367.07516
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.48,367.83518
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.63,367.74458
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,367.16522
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,366.45693
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.61,366.54635
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,368.22895
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.59,368.56605
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,368.61353
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,370.20709
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,370.91387
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,370.22603
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.3,370.83537
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,370.20695
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,370.10272
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.32,370.00052
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,369.57139
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,368.08831
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,367.51534
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.3,367.15632
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,366.68515
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,368.64128
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,368.4152
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,367.36101
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,366.03661
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,366.65069
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.39,366.49599
