UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,240.91478
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,242.62913
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.19,244.33127
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.74,245.52438
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.34,245.76783
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.67,245.28226
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,244.84966
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.44,244.03153
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.24,243.00206
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.57,242.82826
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,242.55464
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,243.42601
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.42,245.94861
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,248.81548
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,251.19243
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.37,252.193
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,251.93779
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.78,250.63441
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.55,247.12543
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.88,242.86414
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,238.62663
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.91,235.32603
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.08,234.59649
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.14,236.08085
