UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.36,419.76992
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.65,419.08595
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.19,421.54221
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.81,419.34781
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.46,420.99732
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.24,424.25493
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.42,424.52952
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.61,426.34577
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.75,427.66274
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.06,430.19531
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.06,428.1229
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.06,429.45321
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.55,429.19246
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.45,429.2118
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.56,428.0172
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.0,428.25587
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.22,430.3352
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.45,424.90957
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.36,423.37578
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.9,422.22724
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.3,420.22418
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.97,418.90654
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.59,418.6947
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.9,421.3825
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.78,429.94137
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.99,429.58837
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.81,430.38227
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.55,428.19535
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.26,428.4048
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.36,430.61758
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.57,430.61454
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.98,431.18663
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.67,431.63407
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.55,432.2734
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.92,431.47655
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.64,432.58966
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.64,432.21475
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.36,433.00618
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.13,432.75586
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.46,433.06956
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.79,434.28133
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.04,431.92895
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.08,431.62501
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.54,431.56388
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.92,430.62139
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.54,429.69196
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.54,429.11706
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.92,430.69133
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.24,431.72967
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.04,430.91666
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.85,431.57779
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.29,429.15855
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.83,428.967
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.43,431.18697
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,431.3648
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.25,431.82839
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.64,432.43782
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.32,433.58534
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.67,432.45511
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.81,434.09964
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.04,433.97591
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.04,435.44971
