UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,368.92019
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.04,365.53064
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.25,365.82495
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.64,364.01992
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.84,364.05782
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.54,364.80931
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.37,364.34534
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.5,365.47385
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.08,365.42815
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,365.83319
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.13,369.9866
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.7,371.39176
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.2,372.71467
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.91,374.88348
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.91,376.08934
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.48,377.96948
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.62,380.90388
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.64,378.0323
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.56,377.40844
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.83,378.58248
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.8,376.49452
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.13,375.96729
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.25,373.73618
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.81,374.2186
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.13,374.5685
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.03,369.1022
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.88,370.50921
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.42,369.71038
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.78,372.27547
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.0,371.08852
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.78,370.79467
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.48,371.60568
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.83,371.22995
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.28,371.30278
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.08,376.92379
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.19,378.36032
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.38,378.74217
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,383.37975
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.13,384.71579
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.04,386.53723
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.09,387.70355
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.02,387.54043
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.44,385.44718
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.63,385.39056
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.7,383.1964
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.01,381.86733
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.11,379.95923
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,380.45618
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.85,382.44475
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.06,377.34087
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.98,378.41053
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.68,377.14228
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.52,378.92019
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.25,378.49537
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.66,377.75088
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.8,378.29542
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.43,378.23381
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.75,378.60001
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.3,383.89202
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.93,384.85079
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,385.77994
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.58,390.01689
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.17,391.35947
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.73,393.38633
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.48,395.19682
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.75,394.60161
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.36,392.72962
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.98,392.56505
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.32,390.36872
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,389.7247
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.64,387.5351
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.39,387.73958
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.1,384.84925
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.55,379.6949
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.39,380.96085
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.72,379.59811
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.04,381.71599
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.19,380.85009
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.32,380.20872
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.32,380.93907
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.27,380.7484
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.2,380.88803
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,386.10364
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.03,387.76546
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.8,388.2079
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.84,392.9427
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.98,394.45862
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.32,396.42928
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.48,397.97786
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.4,397.68843
