UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.34,290.65921
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.1,291.27567
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.08,292.90442
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.3,293.48454
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.08,293.79024
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.29,293.59451
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.94,294.19498
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,295.01368
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.17,296.86153
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.07,299.53126
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.09,300.83743
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.63,301.4992
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,301.19286
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,300.32115
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,299.86662
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,298.3317
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.71,297.45874
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.06,296.9284
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.98,296.57974
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,294.89191
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.43,294.07676
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.63,293.43445
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,292.74487
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.1,291.57672
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,295.04044
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.86,295.42763
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.35,296.55951
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.55,296.69378
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.17,296.51232
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.2,295.47924
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.0,295.46092
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,295.85634
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.57,297.12577
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,299.39436
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.23,300.38709
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.0,300.95624
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,300.57449
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,299.79604
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.13,299.53965
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.98,298.15466
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.07,297.66767
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.6,297.59764
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,297.81398
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.26,296.5989
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.34,296.33935
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.29,296.18228
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.15,295.97967
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.6,294.94346
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.86,294.55106
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.86,295.17556
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.86,296.45557
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.24,296.79992
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.04,296.51113
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,295.3308
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.02,295.13234
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.43,295.3395
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.08,296.13038
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.11,297.878
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.23,298.41194
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.13,298.55371
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.81,297.95521
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,296.84697
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.44,296.51037
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,295.05742
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.02,294.43072
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.16,294.51839
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.43,294.93878
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.06,293.87939
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.07,293.95501
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.16,294.07907
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.5,294.26776
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.09,293.33491
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.05,294.34922
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,294.9159
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.73,296.09592
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.71,296.30048
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.17,295.87397
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.37,294.53086
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.16,294.22059
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.17,294.37694
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.16,295.11488
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.47,296.83385
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.53,297.3878
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.44,297.58285
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.74,297.04374
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.21,295.9714
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.91,295.66559
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.57,294.209
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.92,293.55565
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.8,293.63174
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,294.01371
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.74,292.94366
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.06,293.09308
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.05,293.2909
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.11,293.5932
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.02,292.71797
