UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,183.16685
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.06,197.60629
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.14,212.08106
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,222.14189
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.04,232.19872
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,234.27356
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.24,226.95051
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.56,215.97155
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.56,213.29627
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.56,209.31034
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,209.37077
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,206.52298
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.33,208.93519
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.34,213.68917
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.65,216.18777
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.57,212.53873
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.38,209.84022
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.47,208.01387
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,202.54445
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,201.18887
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,205.51833
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.49,203.73836
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,202.64271
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,207.62731
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,238.88453
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.33,245.52991
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.75,252.35738
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.05,257.07531
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.05,264.41023
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.5,266.61247
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.5,261.78481
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.68,254.19442
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,252.22714
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.58,248.35422
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,248.71993
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.47,246.99231
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.8,248.24437
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,252.63535
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.42,254.55785
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.99,250.72212
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.67,247.05263
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.71,244.18061
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,238.659
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.21,237.01801
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.1,241.71578
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.7,241.73775
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.1,242.40595
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.7,247.06297
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.81,255.25239
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.62,259.93397
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.82,264.34887
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.37,267.05052
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.81,272.45438
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.81,273.82733
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.98,269.46754
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.52,263.11698
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.85,262.20681
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.77,258.70687
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,258.71989
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,256.7191
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.29,257.52267
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.61,261.96969
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.32,264.32074
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.88,261.29987
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.21,258.37831
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.27,256.10666
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.72,251.52463
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,250.79289
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.45,256.11241
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.48,256.5999
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.67,257.60781
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.31,262.2109
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.75,250.22465
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.45,257.8552
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.45,265.32484
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.65,270.29288
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.93,277.8693
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,281.19749
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.34,278.88709
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.69,274.32347
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.12,275.28827
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,274.23525
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.36,275.54478
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.78,274.37385
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,275.80338
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.34,279.8512
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.92,281.61627
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.85,277.66685
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.3,273.77416
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,269.9321
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,263.5778
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.18,260.5721
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.35,262.76759
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.83,260.28368
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.47,258.6809
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.16,261.22338
